1000runs
0.1015625|0.751953125|0.0078125|0.001953125|0.07591726546007815|0.0764056035164167|0.08849385014653674|0.08524053881181404
0.125|0.751953125|0.015625|0.001953125|0.08524053881181404|0.08849385014653674|0.1145187353979383|0.1188811549267444
0.1484375|0.751953125|0.0078125|0.001953125|0.1188811549267444|0.1145187353979383|0.12668262600164756|0.1283792304488431
0.16015625|0.763671875|0.00390625|0.001953125|0.13532659439153014|0.13123777621592037|0.1368294730792009|0.14088497887726384
0.171875|0.763671875|0.0078125|0.001953125|0.14088497887726384|0.1368294730792009|0.15027520584550486|0.15067750543719746
0.18359375|0.763671875|0.00390625|0.001953125|0.15067750543719746|0.15027520584550486|0.154279365499503|0.1557370286810855
0.16015625|0.7578125|0.00390625|0.00390625|0.13123777621592037|0.1283792304488431|0.13319316831640232|0.1368294730792009
0.18359375|0.7578125|0.00390625|0.00390625|0.15027520584550486|0.14735121330463027|0.15208730151759056|0.154279365499503
0.16015625|0.751953125|0.00390625|0.001953125|0.1283792304488431|0.12668262600164756|0.1331394013888226|0.13319316831640232
0.171875|0.751953125|0.0078125|0.001953125|0.13319316831640232|0.1331394013888226|0.14461193990534638|0.14735121330463027
0.18359375|0.751953125|0.00390625|0.001953125|0.14735121330463027|0.14461193990534638|0.15068546369686786|0.15208730151759056
0.189453125|0.810546875|0.001953125|0.001953125|0.1744093564074341|0.1711868438844347|0.17561630549545468|0.17882649829018982
0.1953125|0.810546875|0.00390625|0.001953125|0.17882649829018982|0.17561630549545468|0.18395648647443263|0.18498483143007294
0.201171875|0.810546875|0.001953125|0.001953125|0.18498483143007294|0.18395648647443263|0.18702987205704585|0.1891005215270158
0.189453125|0.8046875|0.001953125|0.00390625|0.1711868438844347|0.16773878431243724|0.1708145913242421|0.17561630549545468
0.201171875|0.8046875|0.001953125|0.00390625|0.18395648647443263|0.17914796499459598|0.18349042160109996|0.18702987205704585
0.189453125|0.798828125|0.001953125|0.001953125|0.16773878431243724|0.16567861222171693|0.1697802237576932|0.1708145913242421
0.1953125|0.798828125|0.00390625|0.001953125|0.1708145913242421|0.1697802237576932|0.17600823215259548|0.17914796499459598
0.201171875|0.798828125|0.001953125|0.001953125|0.17914796499459598|0.17600823215259548|0.180341586867943|0.18349042160109996
0.20703125|0.810546875|0.00390625|0.001953125|0.1891005215270158|0.18702987205704585|0.19235903041435792|0.19558652475668872
0.21875|0.810546875|0.0078125|0.001953125|0.19558652475668872|0.19235903041435792|0.20848543649139029|0.20779663307859672
0.23046875|0.810546875|0.00390625|0.001953125|0.20779663307859672|0.20848543649139029|0.21346883756619975|0.21419035427143646
0.20703125|0.8046875|0.00390625|0.00390625|0.18702987205704585|0.18349042160109996|0.18944841865674525|0.19235903041435792
0.23046875|0.8046875|0.00390625|0.00390625|0.20848543649139029|0.20715258490811153|0.21256137408207157|0.21346883756619975
0.20703125|0.798828125|0.00390625|0.001953125|0.18349042160109996|0.180341586867943|0.1901486269450236|0.18944841865674525
0.21875|0.798828125|0.0078125|0.001953125|0.18944841865674525|0.1901486269450236|0.20547852006871348|0.20715258490811153
0.23046875|0.798828125|0.00390625|0.001953125|0.20715258490811153|0.20547852006871348|0.2128112304221234|0.21256137408207157
0.236328125|0.810546875|0.001953125|0.001953125|0.21419035427143646|0.21346883756619975|0.2170403721002034|0.21847240800364984
0.2421875|0.810546875|0.00390625|0.001953125|0.21847240800364984|0.2170403721002034|0.22493312670477056|0.2250296403463866
0.248046875|0.810546875|0.001953125|0.001953125|0.2250296403463866|0.22493312670477056|0.2280611980832637|0.22928195440805024
0.236328125|0.8046875|0.001953125|0.00390625|0.21346883756619975|0.21256137408207157|0.21565924969095002|0.2170403721002034
0.248046875|0.8046875|0.001953125|0.00390625|0.22493312670477056|0.2228850266535626|0.22612129232945286|0.2280611980832637
0.236328125|0.798828125|0.001953125|0.001953125|0.21256137408207157|0.2128112304221234|0.21586296623857107|0.21565924969095002
0.2421875|0.798828125|0.00390625|0.001953125|0.21565924969095002|0.21586296623857107|0.22119587952214106|0.2228850266535626
0.248046875|0.798828125|0.001953125|0.001953125|0.2228850266535626|0.22119587952214106|0.22479209945097392|0.22612129232945286
0.189453125|0.79296875|0.001953125|0.00390625|0.16567861222171693|0.16272129670885227|0.16707312970538374|0.1697802237576932
0.1953125|0.79296875|0.00390625|0.00390625|0.1697802237576932|0.16707312970538374|0.1729602021851469|0.17600823215259548
0.201171875|0.79296875|0.001953125|0.00390625|0.17600823215259548|0.1729602021851469|0.17373189336190556|0.180341586867943
0.189453125|0.78125|0.001953125|0.0078125|0.16272129670885227|0.1579256950682303|0.16059326975365715|0.16707312970538374
0.201171875|0.78125|0.001953125|0.0078125|0.1729602021851469|0.16576838350496478|0.16748619812620485|0.17373189336190556
0.189453125|0.76953125|0.001953125|0.00390625|0.1579256950682303|0.1557370286810855|0.1591207735200892|0.16059326975365715
0.1953125|0.76953125|0.00390625|0.00390625|0.16059326975365715|0.1591207735200892|0.1641759200500064|0.16576838350496478
0.201171875|0.76953125|0.001953125|0.00390625|0.16576838350496478|0.1641759200500064|0.1670855043138109|0.16748619812620485
0.236328125|0.79296875|0.001953125|0.00390625|0.2128112304221234|0.21253285614651796|0.21431769869213618|0.21586296623857107
0.2421875|0.79296875|0.00390625|0.00390625|0.21586296623857107|0.21431769869213618|0.2198165919249448|0.22119587952214106
0.248046875|0.79296875|0.001953125|0.00390625|0.22119587952214106|0.2198165919249448|0.2227241167761139|0.22479209945097392
0.236328125|0.78125|0.001953125|0.0078125|0.21253285614651796|0.206235577875059|0.2070836575056713|0.21431769869213618
0.248046875|0.78125|0.001953125|0.0078125|0.2198165919249448|0.21336326901595115|0.21802811527382362|0.2227241167761139
0.236328125|0.76953125|0.001953125|0.00390625|0.206235577875059|0.1994205346662128|0.20393659789017082|0.2070836575056713
0.2421875|0.76953125|0.00390625|0.00390625|0.2070836575056713|0.20393659789017082|0.2105632571651149|0.21336326901595115
0.248046875|0.76953125|0.001953125|0.00390625|0.21336326901595115|0.2105632571651149|0.21500952726376577|0.21802811527382362
0.189453125|0.763671875|0.001953125|0.001953125|0.1557370286810855|0.154279365499503|0.1573730546152545|0.1591207735200892
0.1953125|0.763671875|0.00390625|0.001953125|0.1591207735200892|0.1573730546152545|0.16425291128614886|0.1641759200500064
0.201171875|0.763671875|0.001953125|0.001953125|0.1641759200500064|0.16425291128614886|0.16720370258721223|0.1670855043138109
0.189453125|0.7578125|0.001953125|0.00390625|0.154279365499503|0.15208730151759056|0.15502269735635152|0.1573730546152545
0.201171875|0.7578125|0.001953125|0.00390625|0.16425291128614886|0.1625582971668052|0.1660331499065151|0.16720370258721223
0.189453125|0.751953125|0.001953125|0.001953125|0.15208730151759056|0.15068546369686786|0.15474438360158776|0.15502269735635152
0.1953125|0.751953125|0.00390625|0.001953125|0.15502269735635152|0.15474438360158776|0.1610043870401984|0.1625582971668052
0.201171875|0.751953125|0.001953125|0.001953125|0.1625582971668052|0.1610043870401984|0.16510670916780606|0.1660331499065151
0.20703125|0.763671875|0.00390625|0.001953125|0.1670855043138109|0.16720370258721223|0.17251455345424271|0.17423978320290495
0.21875|0.763671875|0.0078125|0.001953125|0.17423978320290495|0.17251455345424271|0.1900611427324438|0.18947020520589752
0.23046875|0.763671875|0.00390625|0.001953125|0.18947020520589752|0.1900611427324438|0.19605548001098716|0.1994205346662128
0.20703125|0.7578125|0.00390625|0.00390625|0.16720370258721223|0.1660331499065151|0.17084528751221698|0.17251455345424271
0.23046875|0.7578125|0.00390625|0.00390625|0.1900611427324438|0.18669618333584267|0.19203322675859413|0.19605548001098716
0.20703125|0.751953125|0.00390625|0.001953125|0.1660331499065151|0.16510670916780606|0.1712633083264542|0.17084528751221698
0.21875|0.751953125|0.0078125|0.001953125|0.17084528751221698|0.1712633083264542|0.18312358678236063|0.18669618333584267
0.23046875|0.751953125|0.00390625|0.001953125|0.18669618333584267|0.18312358678236063|0.18954185250353517|0.19203322675859413
0.236328125|0.763671875|0.001953125|0.001953125|0.1994205346662128|0.19605548001098716|0.20058098794429705|0.20393659789017082
0.2421875|0.763671875|0.00390625|0.001953125|0.20393659789017082|0.20058098794429705|0.20943913594622635|0.2105632571651149
0.248046875|0.763671875|0.001953125|0.001953125|0.2105632571651149|0.20943913594622635|0.2127847812566534|0.21500952726376577
0.236328125|0.7578125|0.001953125|0.00390625|0.19605548001098716|0.19203322675859413|0.19512297310790855|0.20058098794429705
0.248046875|0.7578125|0.001953125|0.00390625|0.20943913594622635|0.2039794348857074|0.20889127808459773|0.2127847812566534
0.236328125|0.751953125|0.001953125|0.001953125|0.19203322675859413|0.18954185250353517|0.19374089105116485|0.19512297310790855
0.2421875|0.751953125|0.00390625|0.001953125|0.19512297310790855|0.19374089105116485|0.20022596046060498|0.2039794348857074
0.248046875|0.751953125|0.001953125|0.001953125|0.2039794348857074|0.20022596046060498|0.20512627203098827|0.20889127808459773
0.001953125|0.74609375|0.001953125|0.00390625|0.0|0.0|0.003493383933118531|0.0038156166799228853
0.0078125|0.74609375|0.00390625|0.00390625|0.0038156166799228853|0.003493383933118531|0.010229296079729673|0.009809055101659438
0.013671875|0.74609375|0.001953125|0.00390625|0.009809055101659438|0.010229296079729673|0.014128986791188812|0.013829207042333123
0.001953125|0.734375|0.001953125|0.0078125|0.0|0.0|0.003273060399813602|0.003493383933118531
0.013671875|0.734375|0.001953125|0.0078125|0.010229296079729673|0.009637268873957234|0.013646728428418589|0.014128986791188812
0.001953125|0.72265625|0.001953125|0.00390625|0.0|0.0|0.003732129644954807|0.003273060399813602
0.0078125|0.72265625|0.00390625|0.00390625|0.003273060399813602|0.003732129644954807|0.008488327787296659|0.009637268873957234
0.013671875|0.72265625|0.001953125|0.00390625|0.009637268873957234|0.008488327787296659|0.01245262321171699|0.013646728428418589
0.01953125|0.74609375|0.00390625|0.00390625|0.013829207042333123|0.014128986791188812|0.01929913203422179|0.02004667500000195
0.03125|0.74609375|0.0078125|0.00390625|0.02004667500000195|0.01929913203422179|0.03265686211745672|0.031908682587359224
0.04296875|0.74609375|0.00390625|0.00390625|0.031908682587359224|0.03265686211745672|0.037872760327000266|0.03818345595399417
0.01953125|0.734375|0.00390625|0.0078125|0.014128986791188812|0.013646728428418589|0.019044372644114925|0.01929913203422179
0.04296875|0.734375|0.00390625|0.0078125|0.03265686211745672|0.032794354653976995|0.038211974374308046|0.037872760327000266
0.01953125|0.72265625|0.00390625|0.00390625|0.013646728428418589|0.01245262321171699|0.02001828358017448|0.019044372644114925
0.03125|0.72265625|0.0078125|0.00390625|0.019044372644114925|0.02001828358017448|0.03179091092701749|0.032794354653976995
0.04296875|0.72265625|0.00390625|0.00390625|0.032794354653976995|0.03179091092701749|0.0392368608248394|0.038211974374308046
0.048828125|0.74609375|0.001953125|0.00390625|0.03818345595399417|0.037872760327000266|0.041902170758201844|0.04232931771253186
0.0546875|0.74609375|0.00390625|0.00390625|0.04232931771253186|0.041902170758201844|0.04904147630280792|0.04861431664752953
0.060546875|0.74609375|0.001953125|0.00390625|0.04861431664752953|0.04904147630280792|0.05293932413757064|0.052649995374430755
0.048828125|0.734375|0.001953125|0.0078125|0.037872760327000266|0.038211974374308046|0.04229782448845887|0.041902170758201844
0.060546875|0.734375|0.001953125|0.0078125|0.04904147630280792|0.0491179028737838|0.05281882232823338|0.05293932413757064
0.048828125|0.72265625|0.001953125|0.00390625|0.038211974374308046|0.0392368608248394|0.043268244665967064|0.04229782448845887
0.0546875|0.72265625|0.00390625|0.00390625|0.04229782448845887|0.043268244665967064|0.04842420725510904|0.0491179028737838
0.060546875|0.72265625|0.001953125|0.00390625|0.0491179028737838|0.04842420725510904|0.052633142643589134|0.05281882232823338
0.001953125|0.7109375|0.001953125|0.0078125|0.0|0.0|0.00324996820244952|0.003732129644954807
0.0078125|0.7109375|0.00390625|0.0078125|0.003732129644954807|0.00324996820244952|0.007791439153803861|0.008488327787296659
0.013671875|0.7109375|0.001953125|0.0078125|0.008488327787296659|0.007791439153803861|0.008996736015954025|0.01245262321171699
0.001953125|0.6875|0.001953125|0.015625|0.0|0.0|0.003016191130587072|0.00324996820244952
0.013671875|0.6875|0.001953125|0.015625|0.007791439153803861|0.007301078397541359|0.008489829904193691|0.008996736015954025
0.001953125|0.6640625|0.001953125|0.0078125|0.0|0.0|0.00339874503592114|0.003016191130587072
0.0078125|0.6640625|0.00390625|0.0078125|0.003016191130587072|0.00339874503592114|0.007692911695428292|0.007301078397541359
0.013671875|0.6640625|0.001953125|0.0078125|0.007301078397541359|0.007692911695428292|0.011180661808246065|0.008489829904193691
0.048828125|0.7109375|0.001953125|0.0078125|0.0392368608248394|0.041711189441082645|0.0432759702799659|0.043268244665967064
0.0546875|0.7109375|0.00390625|0.0078125|0.043268244665967064|0.0432759702799659|0.0483943177296535|0.04842420725510904
0.060546875|0.7109375|0.001953125|0.0078125|0.04842420725510904|0.0483943177296535|0.052054817126600025|0.052633142643589134
0.048828125|0.6875|0.001953125|0.015625|0.041711189441082645|0.039725016758230036|0.04086275997832467|0.0432759702799659
0.060546875|0.6875|0.001953125|0.015625|0.0483943177296535|0.045965554205951276|0.05005884339988168|0.052054817126600025
0.048828125|0.6640625|0.001953125|0.0078125|0.039725016758230036|0.03539543744094058|0.03949999999852761|0.04086275997832467
0.0546875|0.6640625|0.00390625|0.0078125|0.04086275997832467|0.03949999999852761|0.04458139495400414|0.045965554205951276
0.060546875|0.6640625|0.001953125|0.0078125|0.045965554205951276|0.04458139495400414|0.04874395101957907|0.05005884339988168
0.001953125|0.65234375|0.001953125|0.00390625|0.0|0.0|0.002967941699684001|0.00339874503592114
0.0078125|0.65234375|0.00390625|0.00390625|0.00339874503592114|0.002967941699684001|0.008661372933908488|0.007692911695428292
0.013671875|0.65234375|0.001953125|0.00390625|0.007692911695428292|0.008661372933908488|0.012170763300110927|0.011180661808246065
0.001953125|0.640625|0.001953125|0.0078125|0.0|0.0|0.003238643647891864|0.002967941699684001
0.013671875|0.640625|0.001953125|0.0078125|0.008661372933908488|0.009243933798590695|0.01261973764524833|0.012170763300110927
0.001953125|0.62890625|0.001953125|0.00390625|0.0|0.0|0.0038217504803711518|0.003238643647891864
0.0078125|0.62890625|0.00390625|0.00390625|0.003238643647891864|0.0038217504803711518|0.008734367002948624|0.009243933798590695
0.013671875|0.62890625|0.001953125|0.00390625|0.009243933798590695|0.008734367002948624|0.012711976835311516|0.01261973764524833
0.01953125|0.65234375|0.00390625|0.00390625|0.011180661808246065|0.012170763300110927|0.016870194384108802|0.017744856971112135
0.03125|0.65234375|0.0078125|0.00390625|0.017744856971112135|0.016870194384108802|0.028773025026961496|0.02816389592227696
0.04296875|0.65234375|0.00390625|0.00390625|0.02816389592227696|0.028773025026961496|0.03366814431425567|0.03539543744094058
0.01953125|0.640625|0.00390625|0.0078125|0.012170763300110927|0.01261973764524833|0.016790177846516596|0.016870194384108802
0.04296875|0.640625|0.00390625|0.0078125|0.028773025026961496|0.027298462898116545|0.03163963660027958|0.03366814431425567
0.01953125|0.62890625|0.00390625|0.00390625|0.01261973764524833|0.012711976835311516|0.017720238131046374|0.016790177846516596
0.03125|0.62890625|0.0078125|0.00390625|0.016790177846516596|0.017720238131046374|0.025628600832256425|0.027298462898116545
0.04296875|0.62890625|0.00390625|0.00390625|0.027298462898116545|0.025628600832256425|0.030677485377526174|0.03163963660027958
0.048828125|0.65234375|0.001953125|0.00390625|0.03539543744094058|0.03366814431425567|0.0377927782104799|0.03949999999852761
